2019-05-30 21:18:00.561847+00:00|168.838800|1.250000|4000|9P2SmUqBgpM|41122629498008995|109|
2019-05-30 21:18:04.571685+00:00|173.849354|1.250000|4000|9P2SmUqBgpM|41122629498008995|109|
2019-05-30 21:18:08.587008+00:00|178.870352|1.250000|4000|9P2SmUqBgpM|41122629498008995|109|
2019-05-30 21:18:12.603595+00:00|183.886172|1.250000|4000|9P2SmUqBgpM|41122629498008995|109|
2019-05-30 21:18:16.615708+00:00|188.901351|1.250000|4000|9P2SmUqBgpM|41122629498008995|109|
2019-05-30 21:18:20.629394+00:00|193.911417|1.250000|4000|9P2SmUqBgpM|41122629498008995|109|
2019-05-30 21:18:24.631468+00:00|198.919816|1.250000|4000|9P2SmUqBgpM|41122629498008995|109|
2019-05-30 21:18:28.635023+00:00|203.929121|1.250000|4000|9P2SmUqBgpM|41122629498008995|109|
2019-05-30 21:18:32.643891+00:00|208.935564|1.250000|4000|9P2SmUqBgpM|41122629498008995|109|
2019-05-30 21:18:36.662862+00:00|213.948214|1.250000|4000|9P2SmUqBgpM|41122629498008995|109|
2019-05-30 21:18:40.673549+00:00|218.966479|1.250000|4000|9P2SmUqBgpM|41122629498008995|109|
2019-05-30 21:18:44.678682+00:00|223.978404|1.250000|4000|9P2SmUqBgpM|41122629498008995|109|
2019-05-30 21:18:48.716101+00:00|228.991055|1.250000|4000|9P2SmUqBgpM|41122629498008995|109|
2019-05-30 21:18:52.756233+00:00|234.002480|1.250000|4000|9P2SmUqBgpM|41122629498008995|109|
2019-05-30 21:18:56.804643+00:00|239.015131|1.250000|4000|9P2SmUqBgpM|41122629498008995|109|
2019-05-30 21:19:00.832109+00:00|244.036072|1.250000|4000|9P2SmUqBgpM|41122629498008995|109|
2019-05-30 21:19:04.720786+00:00|249.044615|1.250000|4000|9P2SmUqBgpM|41122629498008995|109|
2019-05-30 21:19:08.741072+00:00|254.055720|1.250000|4000|9P2SmUqBgpM|41122629498008995|109|
2019-05-30 21:19:12.762008+00:00|259.070394|1.250000|4000|9P2SmUqBgpM|41122629498008995|109|
2019-05-30 21:19:16.750639+00:00|264.077841|1.250000|4000|9P2SmUqBgpM|41122629498008995|109|
2019-05-30 21:19:48.910050+00:00|268.585398|1.250000|4000|9P2SmUqBgpM|41122629498008995|109|
2019-05-30 21:19:52.763369+00:00|1.223417|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:19:56.775490+00:00|6.227030|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:20:00.773273+00:00|11.235932|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:20:04.791767+00:00|16.240883|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:20:08.783054+00:00|21.246795|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:20:12.804033+00:00|26.251132|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:20:16.821771+00:00|31.263322|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:20:20.823610+00:00|36.277151|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:20:24.824570+00:00|41.293763|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:20:28.841571+00:00|46.301122|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:20:32.873846+00:00|51.311662|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:20:36.861149+00:00|56.327523|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:20:40.875570+00:00|61.339545|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:20:44.882200+00:00|66.354096|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:20:48.928432+00:00|71.368056|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:20:52.960399+00:00|76.377639|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:20:57.006323+00:00|81.399744|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:21:01.050049+00:00|86.414904|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:21:05.080516+00:00|91.425953|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:21:08.966264+00:00|96.444996|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:21:12.981994+00:00|101.460500|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:21:16.978037+00:00|106.470452|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:21:20.979290+00:00|111.476971|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:21:24.994634+00:00|116.480895|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:21:29.015846+00:00|121.490973|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:21:33.036754+00:00|126.506472|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:21:36.993280+00:00|131.509163|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:21:41.009847+00:00|136.515167|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:21:45.605743+00:00|141.521646|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:21:49.041070+00:00|146.527616|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:21:53.026292+00:00|151.535020|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:21:57.038843+00:00|156.541677|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:22:01.041250+00:00|161.546095|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:22:05.093192+00:00|166.561321|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:22:09.060947+00:00|171.566379|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:22:13.217486+00:00|176.574057|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:22:17.072148+00:00|181.568702|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:22:21.073511+00:00|186.587245|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:22:25.082669+00:00|191.600210|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:22:29.099878+00:00|196.609561|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:22:33.084888+00:00|201.619216|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:22:37.101000+00:00|206.625471|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:22:41.122760+00:00|211.635908|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:22:45.103838+00:00|216.641291|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:22:49.132758+00:00|221.649898|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:22:53.198275+00:00|226.658522|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:22:57.217249+00:00|231.676370|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:23:01.264635+00:00|236.685671|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:23:05.353358+00:00|241.691267|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:23:09.705399+00:00|246.697466|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:23:13.168719+00:00|251.705067|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:23:17.173984+00:00|256.712771|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:23:21.199126+00:00|261.721841|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:23:25.209350+00:00|266.736789|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:23:29.198764+00:00|271.750128|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:23:33.219204+00:00|276.764003|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:23:37.229715+00:00|281.771949|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:23:41.241051+00:00|286.791905|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:23:45.291978+00:00|291.808715|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:23:49.251778+00:00|296.825677|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:23:53.266737+00:00|301.827949|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:23:57.294749+00:00|306.844197|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:24:01.309920+00:00|311.848161|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:24:05.300859+00:00|316.861796|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:24:09.303234+00:00|321.875065|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:24:13.318480+00:00|326.881790|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:24:17.317736+00:00|331.892432|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:24:21.338048+00:00|336.905827|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:24:25.362386+00:00|341.922043|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:24:29.341932+00:00|346.936654|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:24:33.485500+00:00|351.944788|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:24:37.358411+00:00|356.943664|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:24:41.378749+00:00|361.960439|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:24:45.388993+00:00|366.972817|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:24:49.393722+00:00|371.989039|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:24:53.407002+00:00|377.002022|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:24:57.414861+00:00|382.014308|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:25:01.455745+00:00|387.024674|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:25:05.488493+00:00|392.028991|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:25:09.529218+00:00|397.038813|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:25:13.583151+00:00|402.046330|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:25:17.437862+00:00|407.053287|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:25:21.454114+00:00|412.061165|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:25:25.443519+00:00|417.067072|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:25:29.488783+00:00|422.073300|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:25:33.465944+00:00|427.081227|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:25:37.470276+00:00|432.086851|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:25:41.470042+00:00|437.094354|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:25:45.480741+00:00|442.101086|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:25:49.509598+00:00|447.109596|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:25:53.500387+00:00|452.124344|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:25:57.503771+00:00|457.137503|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:26:01.516853+00:00|462.146226|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:26:05.521749+00:00|467.152960|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:26:09.541701+00:00|472.163001|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:26:13.544259+00:00|477.170248|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:26:17.564155+00:00|482.183127|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:26:21.571440+00:00|487.199219|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:26:25.674976+00:00|492.213640|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:26:27.562528+00:00|790.257090|1.250000|4000|WCYk-Ljq1Co|4777011266615671613|7|
2019-05-30 21:26:29.583576+00:00|497.224714|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:26:31.089399+00:00|795.262692|1.250000|4000|WCYk-Ljq1Co|4777011266615671613|7|
2019-05-30 21:26:33.608146+00:00|502.240211|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:26:35.088750+00:00|800.266666|1.250000|4000|WCYk-Ljq1Co|4777011266615671613|7|
2019-05-30 21:26:37.618868+00:00|507.256694|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:26:39.091613+00:00|805.269678|1.250000|4000|WCYk-Ljq1Co|4777011266615671613|7|
2019-05-30 21:26:41.627287+00:00|512.270244|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:26:43.094638+00:00|810.276753|1.250000|4000|WCYk-Ljq1Co|4777011266615671613|7|
2019-05-30 21:26:45.637455+00:00|517.281622|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:26:47.234193+00:00|815.281385|1.250000|4000|WCYk-Ljq1Co|4777011266615671613|7|
2019-05-30 21:26:49.649929+00:00|522.294067|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:26:51.128203+00:00|820.283753|1.250000|4000|WCYk-Ljq1Co|4777011266615671613|7|
2019-05-30 21:26:53.653959+00:00|527.310618|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:26:55.113060+00:00|825.288275|1.250000|4000|WCYk-Ljq1Co|4777011266615671613|7|
2019-05-30 21:26:57.665297+00:00|532.323168|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:26:59.108774+00:00|830.293683|1.250000|4000|WCYk-Ljq1Co|4777011266615671613|7|
2019-05-30 21:27:01.683959+00:00|537.337886|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:27:03.111052+00:00|835.299630|1.250000|4000|WCYk-Ljq1Co|4777011266615671613|7|
2019-05-30 21:27:05.698433+00:00|542.353701|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:27:07.125753+00:00|840.303547|1.250000|4000|WCYk-Ljq1Co|4777011266615671613|7|
2019-05-30 21:27:09.728732+00:00|547.369112|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:27:11.173127+00:00|845.312596|1.250000|4000|WCYk-Ljq1Co|4777011266615671613|7|
2019-05-30 21:27:13.779559+00:00|552.376385|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:27:15.143641+00:00|850.319615|1.250000|4000|WCYk-Ljq1Co|4777011266615671613|7|
2019-05-30 21:27:18.316900+00:00|557.386166|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:27:19.153126+00:00|855.325145|1.250000|4000|WCYk-Ljq1Co|4777011266615671613|7|
2019-05-30 21:27:21.865010+00:00|562.393948|1.250000|4000|usgBqR-hbdU|41122629498008995|110|
2019-05-30 21:27:23.164443+00:00|860.328823|1.250000|4000|WCYk-Ljq1Co|4777011266615671613|7|
2019-05-30 21:27:27.142475+00:00|865.333013|1.250000|4000|WCYk-Ljq1Co|4777011266615671613|7|
2019-05-30 21:27:29.726923+00:00|3.000027|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:27:31.143730+00:00|870.337501|1.250000|4000|WCYk-Ljq1Co|4777011266615671613|7|
2019-05-30 21:27:33.743048+00:00|8.010408|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:27:35.160360+00:00|875.343717|1.250000|4000|WCYk-Ljq1Co|4777011266615671613|7|
2019-05-30 21:27:37.731392+00:00|13.015687|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:27:39.157555+00:00|880.348024|1.250000|4000|WCYk-Ljq1Co|4777011266615671613|7|
2019-05-30 21:27:42.137267+00:00|18.023653|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:27:43.374750+00:00|885.352557|1.250000|4000|WCYk-Ljq1Co|4777011266615671613|7|
2019-05-30 21:27:45.743232+00:00|23.029476|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:27:47.163227+00:00|890.359793|1.250000|4000|WCYk-Ljq1Co|4777011266615671613|7|
2019-05-30 21:27:49.763906+00:00|28.034755|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:27:51.169118+00:00|895.364769|1.250000|4000|WCYk-Ljq1Co|4777011266615671613|7|
2019-05-30 21:27:53.753342+00:00|33.040915|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:27:55.169148+00:00|900.369973|1.250000|4000|WCYk-Ljq1Co|4777011266615671613|7|
2019-05-30 21:27:57.758944+00:00|38.049338|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:27:59.178350+00:00|905.374511|1.250000|4000|WCYk-Ljq1Co|4777011266615671613|7|
2019-05-30 21:28:01.762098+00:00|43.056341|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:28:03.182741+00:00|910.379198|1.250000|4000|WCYk-Ljq1Co|4777011266615671613|7|
2019-05-30 21:28:05.769374+00:00|48.063353|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:28:07.184833+00:00|915.385312|1.250000|4000|WCYk-Ljq1Co|4777011266615671613|7|
2019-05-30 21:28:09.786017+00:00|53.068314|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:28:11.196124+00:00|920.391805|1.250000|4000|WCYk-Ljq1Co|4777011266615671613|7|
2019-05-30 21:28:13.800401+00:00|58.069697|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:28:15.196227+00:00|925.397152|1.250000|4000|WCYk-Ljq1Co|4777011266615671613|7|
2019-05-30 21:28:17.796417+00:00|63.082920|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:28:19.208399+00:00|930.403308|1.250000|4000|WCYk-Ljq1Co|4777011266615671613|7|
2019-05-30 21:28:21.792124+00:00|68.093544|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:28:23.207050+00:00|935.408111|1.250000|4000|WCYk-Ljq1Co|4777011266615671613|7|
2019-05-30 21:28:25.798968+00:00|73.095707|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:28:27.215094+00:00|940.411960|1.250000|4000|WCYk-Ljq1Co|4777011266615671613|7|
2019-05-30 21:28:29.806357+00:00|78.109043|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:28:31.216063+00:00|945.415685|1.250000|4000|WCYk-Ljq1Co|4777011266615671613|7|
2019-05-30 21:28:33.809396+00:00|83.116355|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:28:35.223021+00:00|950.422368|1.250000|4000|WCYk-Ljq1Co|4777011266615671613|7|
2019-05-30 21:28:37.815362+00:00|88.121481|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:28:39.240938+00:00|955.426030|1.250000|4000|WCYk-Ljq1Co|4777011266615671613|7|
2019-05-30 21:28:41.817740+00:00|93.130052|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:28:43.253951+00:00|960.476435|1.250000|4000|WCYk-Ljq1Co|4777011266615671613|7|
2019-05-30 21:28:45.821323+00:00|98.136121|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:28:49.833208+00:00|103.142011|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:28:53.839701+00:00|108.147251|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:28:57.848694+00:00|113.161297|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:29:01.854091+00:00|118.169210|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:29:05.877137+00:00|123.175715|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:29:07.455909+00:00|960.666552|1.250000|4000|WCYk-Ljq1Co|4777011266615671613|7|
2019-05-30 21:29:09.921986+00:00|128.181438|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:29:11.284936+00:00|965.570494|1.250000|4000|WCYk-Ljq1Co|4777011266615671613|7|
2019-05-30 21:29:13.963836+00:00|133.192108|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:29:18.009713+00:00|138.203332|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:29:19.463267+00:00|4.471257|1.250000|4000|KWbaXxOCOhQ|4777011266615671613|8|
2019-05-30 21:29:22.041729+00:00|143.219906|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:29:23.286305+00:00|9.473712|1.250000|4000|KWbaXxOCOhQ|4777011266615671613|8|
2019-05-30 21:29:25.937463+00:00|148.244287|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:29:27.275344+00:00|14.471056|1.250000|4000|KWbaXxOCOhQ|4777011266615671613|8|
2019-05-30 21:29:29.963049+00:00|153.258518|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:29:31.280272+00:00|19.483536|1.250000|4000|KWbaXxOCOhQ|4777011266615671613|8|
2019-05-30 21:29:33.951455+00:00|158.275774|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:29:35.283997+00:00|24.488840|1.250000|4000|KWbaXxOCOhQ|4777011266615671613|8|
2019-05-30 21:29:37.959723+00:00|163.286264|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:29:39.285346+00:00|29.492858|1.250000|4000|KWbaXxOCOhQ|4777011266615671613|8|
2019-05-30 21:29:41.956463+00:00|168.302674|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:29:43.290207+00:00|34.494946|1.250000|4000|KWbaXxOCOhQ|4777011266615671613|8|
2019-05-30 21:29:45.964190+00:00|173.304643|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:29:47.292674+00:00|39.500677|1.250000|4000|KWbaXxOCOhQ|4777011266615671613|8|
2019-05-30 21:29:49.977710+00:00|178.310893|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:29:51.302135+00:00|44.504557|1.250000|4000|KWbaXxOCOhQ|4777011266615671613|8|
2019-05-30 21:29:53.987291+00:00|183.314408|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:29:55.306601+00:00|49.521582|1.250000|4000|KWbaXxOCOhQ|4777011266615671613|8|
2019-05-30 21:29:58.000093+00:00|188.327247|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:29:59.313494+00:00|54.524157|1.250000|4000|KWbaXxOCOhQ|4777011266615671613|8|
2019-05-30 21:30:02.009942+00:00|193.345058|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:30:03.310756+00:00|59.528060|1.250000|4000|KWbaXxOCOhQ|4777011266615671613|8|
2019-05-30 21:30:06.015192+00:00|198.357163|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:30:07.316156+00:00|64.530323|1.250000|4000|KWbaXxOCOhQ|4777011266615671613|8|
2019-05-30 21:30:10.020363+00:00|203.372945|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:30:11.321450+00:00|69.532982|1.250000|4000|KWbaXxOCOhQ|4777011266615671613|8|
2019-05-30 21:30:14.030279+00:00|208.384785|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:30:15.317007+00:00|74.537638|1.250000|4000|KWbaXxOCOhQ|4777011266615671613|8|
2019-05-30 21:30:18.042766+00:00|213.394117|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:30:19.322010+00:00|79.539756|1.250000|4000|KWbaXxOCOhQ|4777011266615671613|8|
2019-05-30 21:30:22.062985+00:00|218.403143|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:30:23.328447+00:00|84.542879|1.250000|4000|KWbaXxOCOhQ|4777011266615671613|8|
2019-05-30 21:30:26.085218+00:00|223.418837|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:30:27.339677+00:00|89.548572|1.250000|4000|KWbaXxOCOhQ|4777011266615671613|8|
2019-05-30 21:30:30.072945+00:00|228.430079|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:30:31.340981+00:00|94.553336|1.250000|4000|KWbaXxOCOhQ|4777011266615671613|8|
2019-05-30 21:30:34.082350+00:00|233.443763|1.250000|4000|qilUxSYox8g|41122629498008995|111|
2019-05-30 21:30:35.336925+00:00|99.557353|1.250000|4000|KWbaXxOCOhQ|4777011266615671613|8|
2019-05-30 21:30:38.080806+00:00|238.450676|1.250000|4000|qilUxSYox8g|41122629498008995|111|
